Nom,Age,Match_Date,Home_Team,Away_Team,Rating,Minutes_Played,distanceRun,sprints,kpi_work_rate,Goals,Assists,Expected_Goals,Expected_Assists,Accurate_Passes,Total_Passes,Key_Passes,Tackles,Interceptions,Clearances,Ball_Recovery,Touches
Ziyad Al-Ghamdi,21,2025-03-01,Australia U20,Saudi Arabia U20,6.7,51,,,0.0,0,0,0.14,0.0,8,12,0,0,0,0,1,17
Ziyad Al-Ghamdi,21,2025-02-22,Saudi Arabia U20,China U20,6.6,17,,,0.0,0,0,0.01,0.0,2,2,0,0,0,0,1,4
Ziyad Al-Ghamdi,21,2025-02-19,Saudi Arabia U20,North Korea U20,6.6,51,,,0.0,0,0,0.0,0.0,25,33,0,0,1,0,1,40
Ziyad Al-Ghamdi,21,2025-02-13,Jordan U20,Saudi Arabia U20,6.8,70,,,0.0,0,0,0.13,0.0,12,21,0,0,1,0,6,35
