Nom,Age,Match_Date,Home_Team,Away_Team,Rating,Minutes_Played,distanceRun,sprints,kpi_work_rate,Goals,Assists,Expected_Goals,Expected_Assists,Accurate_Passes,Total_Passes,Key_Passes,Tackles,Interceptions,Clearances,Ball_Recovery,Touches
Benno Kaltefleiter,18,2026-02-03,Southampton U21,RB Leipzig U21,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Benno Kaltefleiter,18,2026-01-20,Everton U21,RB Leipzig U21,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Benno Kaltefleiter,18,2025-12-20,RB Leipzig,Bayer 04 Leverkusen,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Benno Kaltefleiter,18,2025-11-15,Germany U17,Burkina Faso U17,6.5,9,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,1
Benno Kaltefleiter,18,2025-11-10,El Salvador U17,Germany U17,7.0,18,,,0.0,0,0,0.0,0.0,27,29,0,0,1,0,2,31
Benno Kaltefleiter,18,2025-11-07,Germany U17,North Korea U17,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Benno Kaltefleiter,18,2025-11-04,Germany U17,Colombia U17,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Benno Kaltefleiter,18,2025-09-29,Wolverhampton U21,RB Leipzig U21,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
