Nom,Age,Match_Date,Home_Team,Away_Team,Rating,Minutes_Played,distanceRun,sprints,kpi_work_rate,Goals,Assists,Expected_Goals,Expected_Assists,Accurate_Passes,Total_Passes,Key_Passes,Tackles,Interceptions,Clearances,Ball_Recovery,Touches
Mouez Hassen,31,2024-11-02,Club Africain,US Monastir,,77,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Mouez Hassen,31,2024-10-26,Olympique Béja,Club Africain,,90,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Mouez Hassen,31,2024-10-19,Club Africain,CS Sfaxien,,90,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
