Nom,Age,Match_Date,Home_Team,Away_Team,Rating,Minutes_Played,distanceRun,sprints,kpi_work_rate,Goals,Assists,Expected_Goals,Expected_Assists,Accurate_Passes,Total_Passes,Key_Passes,Tackles,Interceptions,Clearances,Ball_Recovery,Touches
Sean Mcardle,18,2026-03-21,Celtic B U21,Bonnyrigg Rose,,0,,,0.0,1,0,0.0,0.0,0,0,0,0,0,0,0,0
Sean Mcardle,18,2026-02-26,VfB Stuttgart,Celtic,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Sean Mcardle,18,2026-02-21,Celtic B U21,Clydebank FC,,0,,,0.0,1,0,0.0,0.0,0,0,0,0,0,0,0,0
Sean Mcardle,18,2026-01-29,Celtic,FC Utrecht,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Sean Mcardle,18,2026-01-23,Celtic B U21,Berwick Rangers,,0,,,0.0,1,0,0.0,0.0,0,0,0,0,0,0,0,0
Sean Mcardle,18,2026-01-22,Bologna,Celtic,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Sean Mcardle,18,2025-12-09,Ross County,Celtic B U21,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Sean Mcardle,18,2025-11-18,Scotland U19,England U19,,13,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Sean Mcardle,18,2025-11-15,Scotland U19,Lithuania U19,,64,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
