Nom,Age,Match_Date,Home_Team,Away_Team,Rating,Minutes_Played,distanceRun,sprints,kpi_work_rate,Goals,Assists,Expected_Goals,Expected_Assists,Accurate_Passes,Total_Passes,Key_Passes,Tackles,Interceptions,Clearances,Ball_Recovery,Touches
James Nam,19,2025-10-31,Standard Liège,RC Sporting Charleroi,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
James Nam,19,2025-10-20,Standard Liège,Royal Antwerp FC,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
James Nam,19,2025-08-23,Standard Liège,Cercle Brugge,6.6,9,,,0.0,0,0,0.0,0.0,0,1,0,0,0,0,0,2
James Nam,19,2025-05-24,KVC Westerlo,Standard Liège,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
James Nam,19,2025-05-17,Standard Liège,FCV Dender,6.4,22,,,0.0,0,0,0.0,0.0,2,6,0,0,0,0,1,8
