Nom,Age,Match_Date,Home_Team,Away_Team,Rating,Minutes_Played,distanceRun,sprints,kpi_work_rate,Goals,Assists,Expected_Goals,Expected_Assists,Accurate_Passes,Total_Passes,Key_Passes,Tackles,Interceptions,Clearances,Ball_Recovery,Touches
Abdoulie Mboge,,2026-05-09,Al-Khaleej,Al-Ettifaq,5.5,18,,,0.0,0,0,0.0,0.0,9,11,0,0,0,0,1,15
Abdoulie Mboge,,2026-02-03,Al-Khaleej,Al-Qadsiah,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Abdoulie Mboge,,2026-01-28,Al-Fayha,Al-Khaleej,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Abdoulie Mboge,,2026-01-24,Al-Khaleej,Al-Shabab,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Abdoulie Mboge,,2026-01-09,Al-Khaleej,Damac FC,6.6,9,,,0.0,0,0,0.0,0.0,5,6,0,0,0,0,2,6
Abdoulie Mboge,,2026-01-02,Al-Najma SC,Al-Khaleej,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Abdoulie Mboge,,2025-12-26,Al-Hilal,Al-Khaleej,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Abdoulie Mboge,,2025-11-28,Al-Kholood,Al-Khaleej,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Abdoulie Mboge,,2025-11-23,Al-Nassr,Al-Khaleej,,1,,,0.0,0,0,0.0,0.0,2,2,0,0,0,0,0,2
