Nom,Age,Match_Date,Home_Team,Away_Team,Rating,Minutes_Played,distanceRun,sprints,kpi_work_rate,Goals,Assists,Expected_Goals,Expected_Assists,Accurate_Passes,Total_Passes,Key_Passes,Tackles,Interceptions,Clearances,Ball_Recovery,Touches
Or Israelov,21,2025-10-25,Estoril Praia U23,Benfica U23,,34,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Or Israelov,21,2025-09-21,Gil Vicente,Estoril Praia,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Or Israelov,21,2025-09-13,Estoril Praia,AVS - Futebol SAD,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Or Israelov,21,2025-09-06,Estoril Praia,Santa Clara,6.7,17,,,0.0,0,0,0.0,0.0,9,10,0,0,0,0,0,12
Or Israelov,21,2025-08-31,Tondela,Estoril Praia,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Or Israelov,21,2025-08-05,Maccabi Netanya,Hapoel Tel Aviv,,90,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Or Israelov,21,2025-07-29,Hapoel Tel Aviv,Hapoel Jerusalem,,73,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Or Israelov,21,2025-07-22,Hapoel Petach Tikva,Hapoel Tel Aviv,,22,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Or Israelov,21,2024-09-04,Israel U21,Germany U21,6.0,90,,,0.0,0,0,0.0,0.0,41,52,0,0,1,0,5,71
