Nom,Age,Match_Date,Home_Team,Away_Team,Rating,Minutes_Played,distanceRun,sprints,kpi_work_rate,Goals,Assists,Expected_Goals,Expected_Assists,Accurate_Passes,Total_Passes,Key_Passes,Tackles,Interceptions,Clearances,Ball_Recovery,Touches
Rodrigo Silva,21,2026-05-07,SC Freiburg,Sporting Braga,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Rodrigo Silva,21,2026-05-03,Sporting Braga,Estoril Praia,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Rodrigo Silva,21,2026-04-30,Sporting Braga,SC Freiburg,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Rodrigo Silva,21,2026-04-26,Santa Clara,Sporting Braga,6.5,10,,,0.0,0,0,0.0,0.0,3,3,0,0,0,0,0,5
Rodrigo Silva,21,2024-12-15,SC Braga B,Lusitânia Lourosa,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
