Nom,Age,Match_Date,Home_Team,Away_Team,Rating,Minutes_Played,distanceRun,sprints,kpi_work_rate,Goals,Assists,Expected_Goals,Expected_Assists,Accurate_Passes,Total_Passes,Key_Passes,Tackles,Interceptions,Clearances,Ball_Recovery,Touches
Luke McBeth,26,2026-05-01,Partick Thistle,Queen's Park FC,7.3,90,,,0.0,0,0,0.11,0.0,51,60,1,0,1,0,10,82
Luke McBeth,26,2026-04-25,Arbroath,Partick Thistle,6.7,29,,,0.0,0,0,0.0,0.0,18,20,0,0,0,0,5,30
Luke McBeth,26,2026-04-11,Partick Thistle,Dunfermline Athletic,7.4,90,,,0.0,0,0,0.12,0.0,41,47,0,0,3,0,15,63
Luke McBeth,26,2026-04-04,Ayr United,Partick Thistle,,5,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Luke McBeth,26,2026-03-24,Raith Rovers,Partick Thistle,7.5,90,,,0.0,0,0,0.15,0.1,31,44,1,0,5,0,14,52
Luke McBeth,26,2026-03-20,Partick Thistle,St. Johnstone,6.6,62,,,0.0,0,0,0.0,0.0,36,54,0,0,1,0,9,68
Luke McBeth,26,2026-02-28,Partick Thistle,Arbroath,7.0,46,,,0.0,0,0,0.0,0.0,17,23,0,0,2,0,10,26
Luke McBeth,26,2026-02-24,Dunfermline Athletic,Partick Thistle,6.3,26,,,0.0,0,0,0.0,0.0,1,4,0,0,0,0,0,4
