Nom,Age,Match_Date,Home_Team,Away_Team,Rating,Minutes_Played,distanceRun,sprints,kpi_work_rate,Goals,Assists,Expected_Goals,Expected_Assists,Accurate_Passes,Total_Passes,Key_Passes,Tackles,Interceptions,Clearances,Ball_Recovery,Touches
Filip Pavić,16,2026-05-02,FC Bayern München,1. FC Heidenheim,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Filip Pavić,16,2026-04-28,Paris Saint-Germain,FC Bayern München,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Filip Pavić,16,2026-04-25,1. FSV Mainz 05,FC Bayern München,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Filip Pavić,16,2026-03-21,FC Bayern München,1. FC Union Berlin,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Filip Pavić,16,2026-03-18,FC Bayern München,Atalanta,6.4,18,,,0.0,0,0,0.0,0.0,33,33,0,0,0,0,1,34
Filip Pavić,16,2026-02-17,Germany U16,Portugal U16,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Filip Pavić,16,2026-02-14,Japan U16,Germany U16,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Filip Pavić,16,2026-02-12,Netherlands U16,Germany U16,,0,,,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0
Filip Pavić,16,2025-12-09,FC Bayern München U19,Sporting U19,6.4,16,,,0.0,0,0,0.0,0.0,9,10,0,0,0,0,1,13
